open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537056000,1537142399,221.65,223.7,205.7,220.3,411634763
1537142400,1537228799,220.3,224.9,192.2,196.0,647244533
1537228800,1537315199,196.0,214.9,193.65,208.5,509982068
1537315200,1537401599,208.5,214.5,197.5,209.75,466590788
1537401600,1537487999,209.75,228.45,206.55,224.25,303137384
1537488000,1537574399,224.25,258.45,220.0,247.8,432409105
1537574400,1537660799,247.8,256.5,232.9,240.6,296695786
1537660800,1537747199,240.6,250.1,236.7,244.55,200962876
1537747200,1537833599,244.55,246.0,225.2,227.85,307302119
1537833600,1537919999,227.85,227.95,202.0,219.25,529576988
1537920000,1538006399,219.25,222.9,206.85,214.1,434540453
1538006400,1538092799,214.1,235.0,210.0,229.2,334084999
1538092800,1538179199,229.2,234.0,213.9,221.35,351756957
1538179200,1538265599,221.35,243.5,211.5,231.2,408964678
1538265600,1538351999,231.2,238.4,225.0,232.25,271858006
1538352000,1538438399,232.25,235.35,223.4,230.45,251858444
1538438400,1538524799,230.45,230.95,222.25,224.8,183616970
1538524800,1538611199,224.8,225.3,215.2,219.2,285011221
1538611200,1538697599,219.2,225.9,218.2,221.2,196849176
1538697600,1538783999,221.2,231.5,218.35,226.2,190617082
1538784000,1538870399,226.2,227.15,222.25,223.95,117491266
1538870400,1538956799,223.95,226.0,220.4,224.8,115949403
1538956800,1539043199,224.8,230.3,222.8,227.95,154697366
1539043200,1539129599,227.95,229.0,225.15,226.5,111986354
1539129600,1539215999,226.5,226.55,221.5,223.5,180640387
1539216000,1539302399,223.5,223.55,184.2,188.45,580456079
1539302400,1539388799,188.45,199.0,185.0,194.0,337256487
1539388800,1539475199,194.0,199.0,193.35,197.5,158115656
1539475200,1539561599,197.5,198.9,189.2,192.05,148659339
1539561600,1539647999,192.05,222.0,189.55,204.2,475464837
1539648000,1539734399,204.2,208.0,202.15,205.65,169160117
1539734400,1539820799,205.65,206.55,201.1,203.25,139633627
1539820800,1539907199,203.25,204.5,196.4,199.05,190751239
1539907200,1539993599,199.05,201.9,197.15,200.05,139017628
1539993600,1540079999,200.05,205.0,199.3,202.6,112896569
1540080000,1540166399,202.6,204.7,201.5,202.25,115953739
1540166400,1540252799,202.25,202.85,200.0,201.1,123143911
1540252800,1540339199,201.1,202.6,197.25,201.05,154833607
1540339200,1540425599,201.05,202.5,200.1,200.55,99302323
1540425600,1540511999,200.55,201.5,198.55,199.9,102094162
1540512000,1540598399,199.9,207.3,198.65,200.6,156633033
1540598400,1540684799,200.6,202.0,200.05,201.65,56839501
1540684800,1540771199,201.65,204.0,200.75,202.35,72823762
1540771200,1540857599,202.35,202.6,192.0,194.15,195136340
1540857600,1540943999,194.15,196.85,193.55,195.5,106201406
1540944000,1541030399,195.5,198.8,192.45,196.9,142599387
1541030400,1541116799,196.9,198.45,196.35,197.55,60271675
1541116800,1541203199,197.55,201.7,197.55,199.75,115510426
1541203200,1541289599,199.75,199.9,198.0,198.55,59554818
1541289600,1541375999,198.55,219.0,198.05,210.6,303617809
1541376000,1541462399,210.6,212.0,205.6,208.8,235553273
1541462400,1541548799,208.8,219.0,207.1,218.4,377400598
1541548800,1541635199,218.4,223.8,216.05,217.2,344051508
1541635200,1541721599,217.2,218.9,210.0,210.9,283695712
1541721600,1541807999,210.9,212.9,206.5,208.0,202319739
1541808000,1541894399,208.0,212.2,207.8,210.6,117440757
1541894400,1541980799,210.6,211.3,206.55,210.3,134547028
1541980800,1542067199,210.3,212.15,207.1,209.1,186686922
1542067200,1542153599,209.1,209.15,202.5,203.35,268686608
1542153600,1542239999,203.35,205.3,162.45,177.95,681853098
1542240000,1542326399,177.95,181.0,165.65,178.1,443480678
1542326400,1542412799,178.1,179.45,170.0,172.0,216888563
1542412800,1542499199,172.0,173.95,170.1,172.2,109431077
1542499200,1542585599,172.2,181.0,172.2,175.55,125080945
1542585600,1542671999,175.55,175.75,141.35,145.05,749406703
1542672000,1542758399,145.05,149.3,120.4,127.45,973767034
1542758400,1542844799,127.45,137.4,122.3,134.7,516064711
1542844800,1542931199,134.7,137.0,122.4,123.25,281786933
1542931200,1543017599,123.25,125.5,115.3,121.3,446367734
1543017600,1543103999,121.3,126.5,107.4,111.05,347854607
1543104000,1543190399,111.05,127.4,97.6,114.15,716321973
1543190400,1543276799,114.15,118.4,102.6,106.9,504743121
1543276800,1543363199,106.9,112.0,98.55,108.7,394463845
1543363200,1543449599,108.7,125.8,108.65,122.0,385994494
1543449600,1543535999,122.0,122.95,112.8,116.15,332000166
1543536000,1543622399,116.15,119.25,108.15,111.55,238853760
1543622400,1543708799,111.55,120.0,109.8,116.9,223171207
1543708800,1543795199,116.9,119.5,113.55,115.0,158866152
1543795200,1543881599,115.0,116.0,103.5,107.15,228412460
1543881600,1543967999,107.15,112.4,104.65,108.65,163363491
1543968000,1544054399,108.65,109.2,100.25,100.7,197121211
1544054400,1544140799,100.7,103.0,88.75,89.05,511865620
1544140800,1544227199,89.05,97.85,80.6,92.3,805260863
1544227200,1544313599,92.3,98.0,83.3,90.35,492656212
1544313600,1544399999,90.35,97.95,87.65,92.8,347894179
1544400000,1544486399,92.8,95.0,87.65,89.35,285408009
1544486400,1544572799,89.35,91.2,84.6,86.9,281470397
1544572800,1544659199,86.9,91.3,86.05,89.05,264305436
1544659200,1544745599,89.05,90.3,83.6,85.3,295460805
1544745600,1544831999,85.3,86.5,81.1,82.85,288878208
1544832000,1544918399,82.85,84.3,80.7,82.9,197988915
1544918400,1545004799,82.9,86.9,82.9,83.7,250528246
1545004800,1545091199,83.7,96.75,83.4,93.75,477712674
1545091200,1545177599,93.75,101.85,91.5,101.1,424764467
1545177600,1545263999,101.1,107.75,98.3,99.3,558559396
1545264000,1545350399,99.3,117.15,98.55,114.7,524095561
1545350400,1545436799,114.7,118.95,105.05,107.95,454054288
1545436800,1545523199,107.95,116.9,105.5,115.8,310789177
1545523200,1545609599,115.8,134.4,115.7,129.5,723483589
1545609600,1545695999,129.5,159.5,129.4,139.1,945604072
1545696000,1545782399,139.1,140.35,120.9,128.9,676943152
1545782400,1545868799,128.9,136.55,123.65,130.55,538620502
1545868800,1545955199,130.55,132.05,112.1,114.5,513823547
1545955200,1546041599,114.5,141.45,113.25,136.7,669332518
1546041600,1546127999,136.7,147.1,130.6,134.1,579321140
1546128000,1546214399,134.1,142.0,128.2,138.95,470987309
1546214400,1546300799,138.95,139.05,126.7,130.9,320634348
1546300800,1546387199,130.9,141.35,129.9,139.75,372295309
1546387200,1546473599,139.75,156.9,138.4,153.4,694013029
1546473600,1546559999,153.4,154.75,144.2,147.1,562727162
1546560000,1546646399,147.1,156.3,145.15,153.5,874005490
1546646400,1546732799,153.5,161.2,150.7,153.8,763281806
1546732800,1546819199,153.8,161.0,148.0,155.65,658940990
1546819200,1546905599,155.65,156.9,148.25,150.4,432594593
1546905600,1546991999,150.4,153.1,146.0,149.2,430771901
1546992000,1547078399,149.2,153.0,148.1,149.65,331552434
1547078400,1547164799,149.65,151.2,121.75,126.25,724566783
1547164800,1547251199,126.25,128.9,121.15,125.95,489048937
1547251200,1547337599,125.95,127.25,122.45,124.35,272483445
1547337600,1547423999,124.35,125.75,113.15,115.5,358786589
1547424000,1547510399,115.5,131.5,115.25,128.45,553358375
1547510400,1547596799,128.45,130.8,116.75,119.9,609644266
1547596800,1547683199,119.9,127.6,118.75,122.15,605166536
1547683200,1547769599,122.15,124.0,116.3,122.3,521568777
1547769600,1547855999,122.3,122.8,118.05,119.9,353241450
1547856000,1547942399,119.9,129.2,119.8,123.3,309642775
1547942400,1548028799,123.3,123.85,114.7,117.35,341166272
1548028800,1548115199,117.35,119.0,113.25,115.95,357399291
1548115200,1548201599,115.95,120.5,110.5,118.0,405373310
1548201600,1548287999,118.0,119.3,114.75,116.5,293292263
1548288000,1548374399,116.5,117.2,113.4,116.45,281649955
1548374400,1548460799,116.45,117.8,114.35,115.1,264424513
1548460800,1548547199,115.1,117.5,114.85,115.05,165144912
1548547200,1548633599,115.05,115.45,110.05,111.45,284873547
1548633600,1548719999,111.45,112.3,100.55,105.3,814914162
1548720000,1548806399,105.3,106.1,102.2,104.05,463222101
1548806400,1548892799,104.05,109.7,102.9,107.55,496855429
1548892800,1548979199,107.55,110.5,104.7,105.8,387904133
1548979200,1549065599,105.8,107.8,103.1,105.85,412688611
1549065600,1549151999,105.85,110.0,105.0,109.35,299949198
1549152000,1549238399,109.35,110.4,104.35,105.95,392069024
1549238400,1549324799,105.95,108.0,105.3,106.15,277384708
1549324800,1549411199,106.15,106.75,105.0,106.05,217515855
1549411200,1549497599,106.05,106.5,99.65,103.3,542063096
1549497600,1549583999,103.3,104.95,102.75,103.25,293705401
1549584000,1549670399,103.25,123.0,102.1,118.8,944016257
1549670400,1549756799,118.8,119.85,116.85,118.2,343157763
1549756800,1549843199,118.2,125.3,115.15,124.05,511890194
1549843200,1549929599,124.05,124.3,115.05,119.7,546543098
1549929600,1550015999,119.7,123.0,117.2,120.9,491091711
1550016000,1550102399,120.9,125.6,119.6,120.7,498067400
1550102400,1550188799,120.7,123.6,118.1,119.35,510532158
1550188800,1550275199,119.35,123.0,119.15,120.5,449488507
1550275200,1550361599,120.5,124.9,120.35,121.75,349798251
1550361600,1550447999,121.75,134.3,121.35,132.25,1123570530
1550448000,1550534399,132.25,147.85,131.25,144.85,1643706827
1550534400,1550620799,144.85,149.65,142.0,143.0,923899275
1550620800,1550707199,143.0,148.85,139.65,147.5,836872049
1550707200,1550793599,147.5,148.2,142.0,144.25,575919787
1550793600,1550879999,144.25,147.7,142.05,146.65,599100543
1550880000,1550966399,146.65,160.0,144.65,158.1,872769283
1550966400,1551052799,158.1,166.4,131.55,132.2,1341925361
1551052800,1551139199,132.2,140.8,131.75,137.55,925161269
1551139200,1551225599,137.55,138.15,132.0,135.85,532823465
1551225600,1551311999,135.85,139.8,126.0,134.3,736044171
1551312000,1551398399,134.3,139.3,131.5,134.6,656415928
1551398400,1551484799,134.6,137.6,134.0,134.75,303183625
1551484800,1551571199,134.75,135.45,128.95,132.4,489093002
1551571200,1551657599,132.4,134.7,127.0,129.85,420032946
1551657600,1551743999,129.85,130.5,122.5,125.25,737164477
1551744000,1551830399,125.25,137.75,124.85,136.3,755046228
1551830400,1551916799,136.3,141.0,133.3,137.15,673378099
1551916800,1552003199,137.15,139.8,134.25,136.2,505564148
1552003200,1552089599,136.2,138.9,128.25,132.5,490156166
1552089600,1552175999,132.5,138.3,132.0,136.55,445871490
1552176000,1552262399,136.55,136.85,132.05,134.8,295896202
1552262400,1552348799,134.8,135.5,130.5,132.05,420170220
1552348800,1552435199,132.05,134.8,127.5,132.95,514717135
1552435200,1552521599,132.95,133.0,130.15,131.2,331780089
1552521600,1552607999,131.2,137.8,126.3,131.4,365106972
1552608000,1552694399,131.4,136.9,131.4,136.0,395010353
1552694400,1552780799,136.0,144.65,135.95,140.75,596097567
1552780800,1552867199,140.75,140.75,133.0,138.3,355905815
1552867200,1552953599,138.3,141.75,135.0,137.1,377999355
1552953600,1553039999,137.1,138.95,136.2,138.1,290228790
1553040000,1553126399,138.1,139.35,134.0,138.7,337795497
1553126400,1553212799,138.7,139.25,132.0,134.4,407907101
1553212800,1553299199,134.4,136.9,133.95,135.7,223777424
1553299200,1553385599,135.7,138.25,135.15,136.7,220086906
1553385600,1553471999,136.7,136.75,134.25,135.45,182093047
1553472000,1553558399,135.45,136.3,130.55,132.95,362618103
1553558400,1553644799,132.95,133.95,131.6,133.25,240125389
1553644800,1553731199,133.25,139.7,133.2,139.15,447255890
1553731200,1553817599,139.15,139.15,136.85,137.6,189464531
1553817600,1553903999,137.6,143.45,137.0,142.75,403579424
1553904000,1553990399,142.75,145.55,140.05,142.2,404776845
1553990400,1554076799,142.2,142.4,140.2,141.25,179808811
1554076800,1554163199,141.25,143.7,137.7,141.1,367168924
1554163200,1554249599,141.1,168.7,140.8,164.75,1182657553
1554249600,1554335999,164.75,180.3,151.1,161.45,1368386028
1554336000,1554422399,161.45,164.9,153.2,157.9,551022690
1554422400,1554508799,157.9,168.3,156.4,166.15,419438059
1554508800,1554595199,166.15,173.5,160.75,165.85,419382025
1554595200,1554681599,165.85,176.95,164.4,174.8,416445269
1554681600,1554767999,174.8,187.6,173.95,180.6,725877201
1554768000,1554854399,180.6,181.05,174.8,175.85,370463264
1554854400,1554940799,175.85,186.95,168.3,177.7,546183767
1554940800,1555027199,177.7,178.0,161.45,165.25,478182120
1555027200,1555113599,165.25,167.5,157.25,164.1,346694063
1555113600,1555199999,164.1,166.25,162.35,164.1,167975008
1555200000,1555286399,164.1,169.45,161.55,168.2,187053279
1555286400,1555372799,168.2,169.75,156.15,160.1,314480203
1555372800,1555459199,160.1,168.5,159.65,166.3,263080870
1555459200,1555545599,166.3,168.35,164.0,166.45,202465308
1555545600,1555631999,166.45,176.4,166.0,174.4,361892376
1555632000,1555718399,174.4,174.5,169.95,173.8,241902170
1555718400,1555804799,173.8,178.15,170.75,173.7,226709132
1555804800,1555891199,173.7,174.5,166.55,169.95,259219215
1555891200,1555977599,169.95,174.0,168.3,171.6,289468940
1555977600,1556063999,171.6,177.3,168.65,170.15,330320167
1556064000,1556150399,170.15,171.05,160.55,165.9,358703573
1556150400,1556236799,165.9,166.45,145.3,152.0,371831879
1556236800,1556323199,152.0,155.2,148.5,153.4,352240873
1556323200,1556409599,153.4,158.25,152.5,155.6,171086851
1556409600,1556495999,155.6,156.6,152.8,153.45,140232529
1556496000,1556582399,153.45,154.75,149.0,152.25,214028533
1556582400,1556668799,152.25,161.4,152.2,160.35,263096197
1556668800,1556755199,160.35,163.0,156.6,158.35,199626255
1556755200,1556841599,158.35,160.95,156.35,158.55,177956772
1556841600,1556927999,158.55,169.55,157.75,165.05,311799697
1556928000,1557014399,165.05,168.4,157.75,162.1,292703597
1557014400,1557100799,162.1,163.65,156.0,161.35,187017401
1557100800,1557187199,161.35,176.05,157.8,171.45,434842688
1557187200,1557273599,171.45,180.7,165.6,166.25,493530401
1557273600,1557359999,166.25,171.75,162.1,169.65,281689352
1557360000,1557446399,169.65,173.65,165.75,170.4,236915422
1557446400,1557532799,170.4,176.4,166.35,172.15,356414262
1557532800,1557619199,172.15,207.0,172.15,193.55,752787905
1557619200,1557705599,193.55,204.35,183.0,188.45,528329398
1557705600,1557791999,188.45,209.0,186.0,196.7,430571780
1557792000,1557878399,196.7,221.0,195.5,217.95,555953097
1557878400,1557964799,217.95,251.75,217.55,248.95,654411752
1557964800,1558051199,248.95,281.9,242.3,265.05,1078265343
1558051200,1558137599,265.05,269.5,191.0,244.5,711944886
1558137600,1558223999,244.5,249.0,231.15,233.85,271076028
1558224000,1558310399,233.85,265.0,232.4,261.25,372399946
1558310400,1558396799,261.25,261.05,239.1,252.6,328065339
1558396800,1558483199,252.6,265.05,248,255,287100883
1558483200,1558569599,255,261.5,239.7,243.55,292127683
